1.000000000000000000e+01,1.459999999999999964e+01,4.440000000000000391e+00,9.679999999999999716e+01,1.569999999999999929e+01,1.430000000000000071e+01
8.880000000000000782e+00,1.230000000000000071e+01,4.250000000000000000e+00,9.409999999999999432e+01,2.560000000000000142e+01,1.450000000000000000e+01
7.750000000000000000e+00,1.390000000000000036e+01,3.939999999999999947e+00,1.010000000000000000e+02,2.310000000000000142e+01,1.450000000000000000e+01
6.500000000000000000e+00,1.340000000000000036e+01,3.060000000000000053e+00,9.990000000000000568e+01,2.060000000000000142e+01,1.450000000000000000e+01
5.129999999999999893e+00,1.290000000000000036e+01,2.750000000000000000e+00,9.809999999999999432e+01,2.460000000000000142e+01,1.480000000000000071e+01
5.379999999999999893e+00,1.380000000000000071e+01,4.129999999999999893e+00,9.329999999999999716e+01,2.100000000000000000e+01,1.430000000000000071e+01
1.780000000000000071e+01,1.400000000000000000e+01,3.379999999999999893e+00,7.079999999999999716e+01,2.360000000000000142e+01,1.450000000000000000e+01
6.500000000000000000e+00,1.230000000000000071e+01,3.060000000000000053e+00,8.270000000000000284e+01,2.489999999999999858e+01,1.480000000000000071e+01
7.500000000000000000e+00,1.430000000000000071e+01,3.379999999999999893e+00,8.059999999999999432e+01,2.680000000000000071e+01,1.430000000000000071e+01
8.500000000000000000e+00,1.490000000000000036e+01,3.689999999999999947e+00,7.970000000000000284e+01,2.130000000000000071e+01,1.500000000000000000e+01
8.250000000000000000e+00,1.390000000000000036e+01,3.500000000000000000e+00,8.059999999999999432e+01,2.480000000000000071e+01,1.500000000000000000e+01
6.750000000000000000e+00,1.409999999999999964e+01,3.000000000000000000e+00,8.859999999999999432e+01,2.410000000000000142e+01,1.450000000000000000e+01
8.130000000000000782e+00,1.190000000000000036e+01,3.250000000000000000e+00,9.459999999999999432e+01,2.360000000000000142e+01,1.480000000000000071e+01
9.000000000000000000e+00,1.340000000000000036e+01,3.500000000000000000e+00,9.779999999999999716e+01,2.230000000000000071e+01,1.430000000000000071e+01
8.380000000000000782e+00,1.409999999999999964e+01,4.129999999999999893e+00,9.509999999999999432e+01,2.280000000000000071e+01,1.430000000000000071e+01
4.500000000000000000e+00,1.409999999999999964e+01,3.810000000000000053e+00,9.870000000000000284e+01,2.650000000000000000e+01,1.450000000000000000e+01
9.250000000000000000e+00,1.340000000000000036e+01,3.750000000000000000e+00,9.470000000000000284e+01,2.280000000000000071e+01,5.250000000000000000e+00
9.500000000000000000e+00,1.340000000000000036e+01,2.879999999999999893e+00,9.459999999999999432e+01,2.169999999999999929e+01,5.250000000000000000e+00
5.000000000000000000e+00,1.330000000000000071e+01,4.250000000000000000e+00,9.729999999999999716e+01,2.719999999999999929e+01,5.500000000000000000e+00
7.750000000000000000e+00,1.209999999999999964e+01,3.189999999999999947e+00,1.010000000000000000e+02,2.089999999999999858e+01,5.250000000000000000e+00
6.879999999999999893e+00,1.159999999999999964e+01,2.310000000000000053e+00,1.020000000000000000e+02,2.310000000000000142e+01,5.250000000000000000e+00
3.379999999999999893e+00,6.250000000000000000e+00,1.560000000000000053e+00,4.939999999999999858e+01,1.190000000000000036e+01,2.500000000000000000e+00
3.250000000000000000e+00,6.190000000000000391e+00,1.629999999999999893e+00,5.200000000000000000e+01,1.190000000000000036e+01,2.500000000000000000e+00
7.250000000000000000e+00,1.800000000000000000e+01,5.250000000000000000e+00,9.450000000000000000e+01,1.550000000000000000e+01,1.900000000000000000e+01
7.000000000000000000e+00,1.830000000000000071e+01,3.939999999999999947e+00,9.429999999999999716e+01,1.850000000000000000e+01,1.850000000000000000e+01
6.879999999999999893e+00,1.590000000000000036e+01,5.940000000000000391e+00,9.629999999999999716e+01,2.089999999999999858e+01,1.880000000000000071e+01
1.109999999999999964e+01,1.830000000000000071e+01,3.750000000000000000e+00,9.570000000000000284e+01,1.219999999999999929e+01,1.900000000000000000e+01
5.379999999999999893e+00,1.650000000000000000e+01,3.879999999999999893e+00,9.540000000000000568e+01,2.139999999999999858e+01,1.830000000000000071e+01
8.880000000000000782e+00,1.610000000000000142e+01,4.129999999999999893e+00,9.440000000000000568e+01,1.939999999999999858e+01,3.900000000000000000e+01
1.989999999999999858e+01,1.760000000000000142e+01,4.309999999999999609e+00,7.800000000000000000e+01,2.419999999999999929e+01,1.430000000000000071e+01
6.879999999999999893e+00,1.719999999999999929e+01,4.250000000000000000e+00,8.050000000000000000e+01,2.119999999999999929e+01,1.450000000000000000e+01
8.000000000000000000e+00,1.700000000000000000e+01,4.190000000000000391e+00,8.240000000000000568e+01,2.289999999999999858e+01,1.450000000000000000e+01
8.500000000000000000e+00,1.730000000000000071e+01,3.810000000000000053e+00,8.329999999999999716e+01,2.010000000000000142e+01,1.430000000000000071e+01
8.500000000000000000e+00,1.780000000000000071e+01,3.500000000000000000e+00,6.979999999999999716e+01,2.839999999999999858e+01,1.500000000000000000e+01
6.000000000000000000e+00,2.030000000000000071e+01,3.629999999999999893e+00,8.140000000000000568e+01,2.380000000000000071e+01,1.430000000000000071e+01
8.000000000000000000e+00,2.400000000000000000e+01,4.440000000000000391e+00,8.009999999999999432e+01,2.400000000000000000e+01,1.530000000000000071e+01
8.750000000000000000e+00,2.369999999999999929e+01,4.809999999999999609e+00,8.079999999999999716e+01,2.439999999999999858e+01,1.400000000000000000e+01
7.000000000000000000e+00,2.400000000000000000e+01,3.939999999999999947e+00,9.190000000000000568e+01,2.110000000000000142e+01,1.480000000000000071e+01
7.250000000000000000e+00,7.090000000000000568e+01,4.190000000000000391e+00,5.139999999999999858e+01,2.069999999999999929e+01,1.430000000000000071e+01
8.250000000000000000e+00,1.789999999999999858e+01,3.439999999999999947e+00,9.840000000000000568e+01,2.060000000000000142e+01,1.430000000000000071e+01
7.000000000000000000e+00,1.550000000000000000e+01,4.629999999999999893e+00,8.929999999999999716e+01,2.860000000000000142e+01,7.000000000000000000e+00
