1.029253433607458312e+01,1.713731973654848417e+01,8.358824206748927566e+00,4.039270186181351363e+01,8.880688535633821346e+01,5.258868819172986875e+00
7.836452377072703257e+00,9.502919090225500298e+00,2.359359789601154667e+00,4.059943375837944046e+01,7.529981864275674752e+01,1.150630846844359567e+00
6.627046642827548517e+00,9.508439030936006731e+00,3.543319377301903828e+00,3.776059270030346937e+01,7.293695260122400725e+01,1.567019875885957481e+00
7.836452377072703257e+00,9.495029089256595611e+00,2.307546654543364717e+00,4.050526530034139228e+01,7.078495204968882604e+01,3.657556549108706534e+00
7.910504596063621996e+00,9.302963607409665769e+00,2.438099003849083513e+00,4.281538100877973108e+01,7.074772777697671700e+01,4.338598541066050807e+00
6.462036589551277466e+00,8.785466358417711064e+00,3.387177019945246226e+00,4.147301020150445794e+01,6.957830702517372856e+01,8.363228756642257622e+00
6.462036589551277466e+00,1.110858460632463007e+01,5.702164580606947197e+00,4.118644600876346118e+01,6.865502101689733649e+01,6.928056525348844197e+00
1.115839704134965338e+01,1.266935429923184664e+01,8.506998929065328952e+00,3.340245169746491172e+01,8.445870966207121455e+01,5.476538898091369845e+00
1.570542201814255279e+01,1.118744553225331906e+01,8.497864658657199755e+00,2.379606324073633061e+01,9.955316316147046507e+01,5.289560050434704230e+00
2.064144140224280477e+01,1.106397931597423856e+01,8.883609021148666685e+00,8.871214874071299050e+00,1.344799664172680878e+02,4.584916621214905064e+00
7.684321703160198247e+00,1.203683697974603994e+01,7.893521669094912596e+00,3.812777536380775700e+01,7.788717681282362548e+01,5.295844622464336737e+00
3.242958092359200606e+01,1.570590521819882568e+01,1.103398848561154644e+01,1.483644560607669938e+01,1.412122942551127096e+02,7.670083417664226744e+00
8.243510883833044645e+00,9.075519798647521341e+00,2.388750287023538199e+00,4.211700020504144959e+01,6.934599336952557280e+01,1.081017946013837161e+00
6.860996638209832632e+00,9.049014133901392754e+00,2.918696472790355489e+00,3.927815914696547850e+01,6.763205350400777149e+01,1.506755874388751915e+00
8.070402372454985596e+00,8.985108631562574999e+00,2.164945100113427223e+00,4.202283174700340140e+01,6.548005295247259028e+01,3.604368321245425388e+00
7.230762761427655505e+00,8.867492319891319141e+00,2.189372416962972689e+00,4.104029567238581677e+01,6.544282867976048124e+01,4.278070833537821471e+00
8.512414528141999170e+00,8.736032674337099735e+00,1.861155608155661279e+00,4.162389953329464021e+01,6.427340792795750701e+01,8.178039664249913798e+00
7.303008793896841766e+00,9.556792971893177224e+00,1.861155608155661279e+00,4.037434800646159516e+01,6.475136500759980152e+01,6.861759402298440946e+00
1.627311988058539072e+01,1.162196036204490746e+01,3.481783770973157388e+00,2.315142538630385971e+01,1.126996057688008079e+02,5.300530767632031903e+00
9.309738599628708755e+00,1.626646712753426627e+01,3.578632840138906701e+00,2.950168541676379519e+01,8.188616142948292520e+01,5.261684345187854994e+00
1.354922338380882962e+01,1.689218799175822383e+01,3.573176002147302466e+00,1.959749930775180715e+01,1.315575634470088460e+02,5.128684443654154990e+00
1.638177324517862488e+01,1.597380079366104866e+01,2.922868565007417541e+00,1.360188073280501087e+01,1.366812197192904819e+02,6.601988551935665583e+00
1.772074345230981152e+01,1.334967811307887509e+01,4.030796667655395460e+00,1.778932145706250267e+01,1.330710775404623121e+02,6.592006277913448287e+00
8.019430937906030010e+00,1.110593317200615360e+01,3.174593974404152252e+00,3.367284195730473328e+01,8.128752940169333385e+01,1.245040453075716202e+00
7.409249490056731169e+00,1.070391617537840467e+01,2.565665593516190501e+00,4.504185563188155328e+01,7.416742194311362368e+01,1.612874966933426579e+00
7.409249490056731169e+00,1.278626552928548676e+01,3.409507069114644295e+00,3.952228574277062023e+01,7.602511486431222920e+01,3.519845650261054448e+00
8.547440822754788670e+00,1.241016419664038573e+01,3.407794751702068581e+00,3.883563349745642057e+01,7.598789059160012016e+01,4.145881792551354472e+00
1.365436676709231989e+01,1.675271808062816703e+01,5.370407223775176320e+00,4.147288835316166455e+01,7.249645631030305992e+01,7.806193050260790578e+00
1.315559343743793264e+01,1.925514665884362131e+01,8.657686066955042392e+00,4.182217509255626453e+01,7.357531730114236268e+01,6.807178225597794174e+00
1.245055441765813242e+01,1.821643316759200104e+01,8.620433474727272838e+00,3.266239295873602799e+01,7.578128435867451174e+01,5.370158570227288486e+00
1.897813562551334954e+01,1.941080134266454849e+01,9.680455672681061330e+00,3.072158814005869942e+01,8.727528907511158707e+01,5.245897029113351984e+00
1.178316618466472576e+01,2.190837606849146724e+01,9.571187828086541671e+00,3.178058355588781936e+01,8.410168149269486548e+01,5.196042167789474142e+00
1.648035166729037115e+01,1.915046618138632795e+01,8.682679889279793173e+00,3.685586413873118516e+01,8.834692263356302533e+01,5.469957323493648715e+00
9.441082399003359882e+00,1.233586608427460796e+01,5.969883571610218986e+00,4.116311814007239889e+01,7.723468643255594657e+01,5.151434328477753510e+00
8.145393746876658625e+00,1.073370422706644867e+01,3.250705714146838510e+00,4.127207273452595615e+01,7.952372556067673770e+01,1.174543968162622409e+00
7.535212299027363336e+00,1.015070098310800795e+01,3.552325383689391547e+00,4.178242327776249709e+01,7.599086073293079835e+01,1.562877708000723898e+00
7.535212299027363336e+00,1.053335911136294278e+01,2.949580538878959768e+00,4.167146257538654908e+01,7.675121201331104714e+01,3.453109683114814032e+00
9.594601892953971145e+00,1.604876664096685701e+01,3.863976424810072086e+00,4.380822534052762762e+01,7.410251161683483190e+01,4.269121450189163447e+00
1.113842580978830732e+01,1.346244306920632994e+01,4.567512905239160759e+00,4.243608486342508712e+01,7.362781433771176864e+01,7.695548320903594863e+00
1.113842580978830732e+01,1.456878083217541331e+01,7.769082088297366795e+00,4.250378592589959226e+01,7.364478849608234157e+01,6.696533496240598460e+00
1.151926534444915795e+01,1.540945408880100587e+01,8.022322677639934341e+00,3.480321364289978447e+01,7.551874389073056193e+01,5.233739844211680925e+00
1.145046796691367774e+01,1.560441009064218498e+01,7.819274544893548118e+00,2.969014295585429153e+01,7.912198178092489798e+01,5.113924504501641266e+00
9.020903853569530284e+00,1.526952660632389325e+01,7.886756233642036484e+00,3.053528395254233629e+01,7.922529934749736924e+01,5.149537373300590914e+00
1.140455418883811234e+01,1.381478557257851669e+01,7.302717683955569861e+00,3.701096981639822303e+01,7.832601051772823553e+01,5.347648829157375161e+00
1.048982905667392274e+01,1.684349663979252654e+01,6.632024907170925410e+00,4.222163079994547985e+01,7.727750120345450568e+01,5.185179435240157453e+00
8.145393746876658625e+00,1.086284491717047196e+01,2.702193832818276853e+00,4.134081334515019535e+01,8.077495063392537133e+01,1.186475759668492058e+00
7.535212299027363336e+00,1.087726147936293408e+01,2.093265451930315990e+00,4.135760558948809518e+01,7.796892833814249002e+01,1.575772764305997775e+00
7.535212299027363336e+00,1.284099057369803454e+01,2.923570006345591832e+00,4.354804785011043577e+01,7.466899264041131801e+01,3.482743447633626310e+00
7.904978422245182657e+00,1.260150171947965347e+01,2.921857688933016117e+00,4.286139560479623611e+01,7.463176836769920897e+01,4.108779589923925002e+00
1.113842580978830732e+01,1.437297434279169650e+01,4.230090676080180856e+00,4.285909072926482821e+01,7.359004188703538318e+01,7.564161691039337221e+00
1.113842580978830732e+01,1.453813139419446543e+01,7.425477879268283843e+00,4.219544793887201450e+01,7.360701604540595611e+01,6.698237574206718392e+00
1.151926534444915795e+01,1.605072168068515737e+01,7.367306771985238534e+00,3.421082492141835019e+01,7.731289571929264071e+01,5.263373608730492315e+00
1.145046796691367774e+01,1.608585828873112078e+01,7.904875070028729134e+00,3.078001363265418888e+01,7.796047667098122247e+01,5.125597454351846771e+00
9.020903853569530284e+00,1.524057272866585500e+01,7.788739004584969372e+00,3.162515462934222299e+01,7.806379423755369373e+01,5.080960421899509249e+00
1.282587787536512636e+01,1.433069281468352330e+01,7.003428928475464055e+00,3.810084049319810617e+01,7.716450540778456002e+01,5.359321779007580666e+00
1.065020057033631673e+01,1.366590974937362368e+01,5.856959627244864741e+00,3.944601715886138749e+01,7.716450540778456002e+01,5.116602483839075788e+00
8.145393746876658625e+00,1.071676371492372404e+01,2.790056495434634520e+00,4.778984168585027703e+01,7.982601760222617315e+01,1.189953423787443620e+00
7.535212299027363336e+00,1.069756536658845469e+01,3.828129486049022479e+00,4.640754626076499534e+01,7.500415525055521471e+01,1.595989136638487071e+00
7.535212299027363336e+00,1.057296865723277435e+01,2.928779515069428019e+00,4.999707619081051746e+01,7.372005960871211983e+01,3.543870957970675750e+00
9.594601892953971145e+00,1.070997944865557017e+01,3.695933014243828918e+00,5.071179230517459757e+01,7.311580613445924826e+01,4.450597789163205142e+00
1.280812165681297365e+01,1.054810307381825396e+01,4.900938632564782793e+00,5.074388333104871407e+01,7.303463845770461660e+01,7.850730071338730021e+00
1.234783154403346295e+01,1.296708783425181188e+01,6.436558383052534360e+00,4.912403100368085518e+01,7.359403662747338615e+01,6.788203335063520250e+00
1.151926534444915795e+01,1.313198162229474697e+01,7.678718468610849612e+00,3.856401340427368041e+01,7.415862823880489429e+01,5.370078077800831906e+00
1.145046796691367774e+01,1.277689520155709069e+01,7.704667950033098123e+00,3.025625082920430486e+01,7.934005964630641472e+01,5.223183333065588130e+00
1.074121486767330858e+01,1.259700111170544190e+01,7.601893577745649999e+00,3.544472061251770612e+01,7.611369114798328894e+01,5.175079319345581297e+00
1.033368821109069913e+01,1.267670160489133302e+01,6.816583501636146458e+00,4.084564315348000463e+01,7.621182082992058326e+01,5.576594815265973892e+00
8.836375370195664658e+00,1.230931853253491504e+01,5.551060461971311533e+00,3.868204723142694945e+01,7.891479917190200410e+01,5.333875520097469014e+00
7.396406300441794812e+00,1.031233529422015494e+01,4.033307936759326751e+00,5.132808797617152408e+01,7.382607534186946907e+01,1.196470674989750682e+00
7.223297789063742869e+00,1.049310239782048981e+01,3.282205518376806630e+00,5.011933775697626459e+01,7.176765067860931424e+01,1.589998887046597309e+00
7.223297789063742869e+00,1.044261003841468671e+01,2.786177960639490969e+00,5.370886768702178671e+01,7.103418529681498228e+01,3.599620334457843018e+00
7.593063912281565742e+00,1.023536420062817776e+01,2.678340610770741925e+00,5.302221544170758705e+01,7.065884941236166128e+01,4.256706304408477415e+00
7.665309944750752003e+00,1.039195950841227045e+01,2.333498741800237752e+00,5.264283196852436220e+01,6.867966569353848172e+01,7.678625577543366276e+00
7.665309944750752003e+00,1.124455452376423814e+01,2.022087045174624897e+00,4.995708946560506547e+01,7.100134445626211743e+01,6.844125493211266509e+00
7.665309944750752003e+00,1.149416014729866298e+01,2.327105476257180339e+00,4.034532403642121778e+01,7.041973675981995484e+01,5.365871420194372021e+00
7.596512567215270906e+00,1.536199608071330580e+01,2.404335062411157242e+00,3.003400965392060940e+01,7.802893202292668207e+01,5.218976675459128245e+00
7.393040515186235062e+00,1.798309294579309991e+01,2.489941101430328985e+00,3.712636598959863932e+01,7.480256352460355629e+01,5.482241804228843662e+00
7.280985650771517825e+00,1.688606542719979586e+01,2.214577292095027516e+00,4.084502913227962040e+01,7.760367154852227145e+01,5.114526437256698088e+00
7.248018024644581558e+00,1.342625625169561943e+01,2.450738792746673944e+00,3.768946872126160486e+01,7.760367154852227145e+01,5.104544163234480791e+00
8.877915237759655298e+00,1.106629001993560024e+01,3.917522087224447169e+00,4.079599080258270760e+01,6.059152074473992400e+01,1.251111059177556051e+00
8.704202344312857775e+00,1.091754242895735594e+01,3.832978679793864529e+00,4.789249108995698379e+01,6.131242121946034729e+01,1.618945573035266428e+00
8.410153069611704169e+00,1.076093850688071285e+01,3.957785997815894685e+00,5.215594746433873041e+01,6.677869469554134696e+01,3.581166075302782303e+00
1.076268858782000670e+01,1.117882468648483218e+01,3.549642890863961231e+00,5.268368028654502666e+01,7.139011124862523161e+01,4.194556778128570862e+00
1.621104718475332263e+01,1.148987529306979916e+01,4.827348333430025562e+00,5.080182934740773248e+01,6.933655730691744168e+01,7.659828617115508997e+00
5.403159246942569638e+01,1.825310423149420203e+01,1.802266103129695551e+01,4.548780074076093882e+01,9.424736808530519738e+01,6.704897507166490023e+00
5.620649605490307010e+01,2.206436146723683223e+01,2.323903346929185787e+01,1.373121227480565132e+01,1.515024689619613696e+02,5.294501489863526977e+00
5.862272930172089502e+01,2.275053415469292162e+01,2.371106714234319313e+01,8.641103059235248907e+00,1.942457380369619955e+02,5.511963824646399779e+00
4.900175090899185193e+01,2.134175787557840209e+01,2.340354543018503364e+01,3.241165525386891400e+00,2.547070421970878442e+02,5.034735905969021097e+00
5.528585767592320366e+01,1.595269477940471425e+01,1.499000458502985289e+01,-3.122464688835017155e-01,2.809765466384066031e+02,3.957142147988750303e+00
5.901804127688745893e+01,1.455606308274912131e+01,1.020956509188638606e+01,9.161862606828755640e-01,4.159100600842718336e+02,3.942804279817553326e+00
9.025236660311030334e+00,1.121639674028343947e+01,4.128648192545680828e+00,4.936868153007983295e+01,5.753564088620488803e+01,1.177619660820457437e+00
8.851523766864232812e+00,1.049747888156754705e+01,3.748077690436321774e+00,4.930909580443101703e+01,6.584485700118850104e+01,1.562759143513105187e+00
8.557474492163079205e+00,1.058598846387880421e+01,3.816306936837093655e+00,5.717962286969256525e+01,6.511139161939416908e+01,3.521881168681858298e+00
9.531654502209134350e+00,1.080991263778706468e+01,3.946565724786295526e+00,6.071971574106375158e+01,6.473964624815265267e+01,4.225050217256130836e+00
3.732228570318322625e+01,1.139480636773356892e+01,8.827702263289705087e+00,4.958335683506609115e+01,9.021287981966241887e+01,7.550054194897186655e+00
2.033673672923596953e+01,1.362048938038882717e+01,9.793762950044436977e+00,5.654971287314869954e+01,7.315216532097983304e+01,6.546827363091989760e+00
1.506560166642394805e+01,1.361919939360976528e+01,8.028783862732669974e+00,3.539568031541789850e+01,6.471465107766927360e+01,5.218265259094637898e+00
1.682247142242242788e+01,1.391470737017641035e+01,7.999586607693140117e+00,3.238062523743047194e+01,6.185768256204967486e+01,5.081711211171060505e+00
1.123924397203093584e+01,1.281565797785655647e+01,7.247350145412266187e+00,3.090467096548791304e+01,6.238340226134663169e+01,4.819310733400135049e+00
1.470273129191751948e+01,1.261023708684761679e+01,6.614755811448754130e+00,3.920506478599475031e+01,6.148411343157749798e+01,5.097672090508206466e+00
4.386531385920059734e+01,1.472580900062172304e+01,8.502203952810118537e+00,1.220683659095266194e+01,2.270859736777447893e+02,5.989867735022267325e+00
9.051543036693546540e+00,1.121639674028343947e+01,4.436152411633636383e+00,4.578576678164058222e+01,5.540092069383310047e+01,1.196648428821762700e+00
8.821706607530968469e+00,1.066732631969870759e+01,3.855645989049489408e+00,4.572618105599176630e+01,6.721424875707783997e+01,1.599489884527352412e+00
8.862833449506320349e+00,1.074826583172131755e+01,3.850447209118049496e+00,5.248566910150061915e+01,6.560272603017926940e+01,3.558611909696105524e+00
9.531654502209134350e+00,1.080991263778706468e+01,3.839640647950488539e+00,5.997852404344650523e+01,6.522739014572594840e+01,4.261780958270377617e+00
1.450610777841547971e+01,1.048364134074462406e+01,4.798032622940799463e+00,5.949614475405199698e+01,6.481570270255711819e+01,7.632294866631951891e+00
1.541740999714466298e+01,1.372177903397287757e+01,8.977869126662087140e+00,5.634645129767773852e+01,6.624589666589186265e+01,6.684337560899709096e+00
1.541714362153102513e+01,1.517007139240238267e+01,1.029837608323066966e+01,5.006718811250789969e+01,7.213052127471431163e+01,5.252034614653507738e+00
3.379734149718905911e+01,1.646203641152908403e+01,1.466493860230357349e+01,2.612068034207158362e+01,1.083006608728417035e+02,6.841697137636213455e+00
1.945047308192691560e+01,1.612916142926303209e+01,9.665598165762093075e+00,2.991419800941083551e+01,1.037245285988907000e+02,4.692200241344099965e+00
1.708154252216192504e+01,1.421534289011623642e+01,8.264720023539666727e+00,5.258748240494627169e+01,7.556633913010406900e+01,5.357069670622840007e+00
1.436598083939818515e+01,1.270416854409742591e+01,6.989210758557561576e+00,5.068999556989324162e+01,7.790496536070469347e+01,5.114350375454335129e+00
8.332480441717267539e+00,1.075301766411806703e+01,4.418308729820188852e+00,4.786576851014768152e+01,6.693779234554293112e+01,1.431472488570581625e+00
8.002803550647961117e+00,1.087443181830768957e+01,5.036603765010346123e+00,6.763044567659126471e+01,6.332661516932959955e+01,1.865353086211772871e+00
1.001915271849568079e+01,1.073569315243801547e+01,3.787782299488085425e+00,5.361666539750851257e+01,6.575738437553400217e+01,3.712795147565018272e+00
1.399936934220237816e+01,1.068938826362381000e+01,3.655767612365275809e+00,6.234136269369332695e+01,6.519512065204268936e+01,4.219752099843979032e+00
2.469727130562329620e+01,1.096497789734894468e+01,5.894407004491711177e+00,5.870916187618686877e+01,7.920521021042209497e+01,8.501173224470511158e+00
5.288364410755325196e+01,1.663383366020650556e+01,1.714953692359484094e+01,4.641855620822312289e+01,7.613832681931727109e+01,6.866719614145972095e+00
3.513356513541473447e+01,1.735134992288260847e+01,1.665344824455300454e+01,3.057058816200458651e+01,1.040086639367986692e+02,6.130651685585561950e+00
2.401323861697374440e+01,1.570212307285021680e+01,9.984000756345347227e+00,1.898294506857715547e+01,1.142813093927527035e+02,6.501645189749977405e+00
4.555407681593702307e+01,1.827302365671404871e+01,1.584498027008414667e+01,1.414922344705282242e+01,1.393968729831505868e+02,5.136484397329135199e+00
2.677088338086713293e+01,1.484176576964959438e+01,9.742975722315437181e+00,2.207543740193310455e+01,1.160664932165016268e+02,4.644741953142054847e+00
3.448001473548785611e+01,1.414668723722097354e+01,1.185967267952776538e+01,2.442304296488137183e+01,1.284238839127553149e+02,4.740898800993067930e+00
8.952544197943732129e+00,1.112290531002856042e+01,3.166735822709021875e+00,5.671198851461076629e+01,6.208829690168867899e+01,1.799670414770022875e+00
1.386687939858385477e+01,1.132186995930919160e+01,3.157542507922354247e+00,6.543293280500716946e+01,6.796929752824809157e+01,2.853361359970076006e+00
1.675446050111522922e+01,1.102753189608147544e+01,2.914501089825986657e+00,6.548879269461100705e+01,8.133758882731447670e+01,6.476063910611665975e+00
1.905830164565493945e+01,1.074423895983119692e+01,2.060995230806590417e+00,6.402929829813786000e+01,8.090168797701424808e+01,9.666709181066876155e+00
2.685793544901583374e+01,1.068335238905270757e+01,2.465005061908273731e+00,6.078406050772029801e+01,8.097114151078619670e+01,1.862401367200502023e+01
2.004038935903824026e+01,1.289517227792152276e+01,6.849359166364278551e+00,4.886359677608754737e+01,8.877615521596375459e+01,2.448847740212093171e+01
2.073089466321273022e+01,1.399845201529481997e+01,1.852421352755761141e+00,5.233830043162267032e+01,9.876504438625056537e+01,1.242979274501191966e+01
2.126625008634176694e+01,1.822031601245368293e+01,2.536171481729738719e+00,3.071284510414372093e+01,1.210850450975822525e+02,1.219929603746528102e+01
1.807923146834448502e+01,2.151380065400880071e+01,2.354653220423243098e+00,2.891284378900178709e+01,1.218509326904825798e+02,9.989795540412444552e+00
2.053676022435629633e+01,1.888480021413076315e+01,2.763574570301649658e+00,3.654406869965608706e+01,1.185450616800731609e+02,8.802263474095578744e+00
2.129628380395414311e+01,1.521117396101694830e+01,2.099556456985367969e+00,4.450527258117514151e+01,1.133063240413585788e+02,1.031588696026381236e+01
9.458668616925828942e+00,1.109006712599547129e+01,6.121837851962771637e+00,7.013364838346338104e+01,6.800371424740725956e+01,3.477393854851846378e+00
1.499262636210302269e+01,1.117697691559348172e+01,6.128652948587171245e+00,6.963115286122854286e+01,7.111611337879175210e+01,6.779873011984149933e+00
1.476700601242154498e+01,1.147942711713410802e+01,6.669591764585409699e+00,6.846336169916291681e+01,7.393859285380023039e+01,1.032311374772322132e+01
2.187108553523464849e+01,1.209306212565508964e+01,8.012257153769633433e+00,6.793666553845319811e+01,7.693544545907268173e+01,6.331009587135022265e+00
3.294412082742754677e+01,1.366659488386344989e+01,1.078232226913839042e+01,6.380078072975587844e+01,7.288976337014000251e+01,6.152170821326611971e+00
3.099535970982811861e+01,1.978702793795792658e+01,1.941786842084795950e+01,5.904692476636753184e+01,6.966187421196609364e+01,6.033543632829228898e+00
2.664814026719223250e+01,2.191628303660225185e+01,1.914772957231413741e+01,5.387093728919179370e+01,6.799178977843135385e+01,5.269124814808852086e+00
2.750354786635499238e+01,2.246395010328448194e+01,1.588690646670351470e+01,3.481045214723844339e+01,8.110313448159222105e+01,8.402337375333045699e+00
1.780714777365521329e+01,2.144178704882551045e+01,1.172398329594000543e+01,3.677215106666226063e+01,8.018474516289346354e+01,6.555296122363604816e+00
1.519961609403042857e+01,1.742256910828567840e+01,1.142962330220782263e+01,3.808660531394908588e+01,7.522557345200721102e+01,4.793596066587613613e+00
1.289414266417441723e+01,1.421851430604363919e+01,1.048396623360488533e+01,5.166183837467356454e+01,6.951585090011019474e+01,6.730795132576014694e+00
1.607668941793461670e+01,1.094084412855653454e+01,6.067880284498333943e+00,7.148558453855326889e+01,6.176464066513194240e+01,3.151690825371600724e+00
1.687082006337719520e+01,1.081466170720289099e+01,8.101026485635534513e+00,7.074152065271390200e+01,6.822972273853319791e+01,1.017310238136270506e+01
1.894074246686825447e+01,1.081466170720289099e+01,9.358949765291754375e+00,6.687730799487125921e+01,6.696872593805591123e+01,2.103310449840361329e+01
2.517690088160869166e+01,1.106770156220126466e+01,6.384740550612104215e+00,7.177129869502392978e+01,6.731883482582669842e+01,1.016154135717257390e+01
3.633846900182552986e+01,1.263858118883050885e+01,9.478178796398044170e+00,6.697949386837130703e+01,6.313440134309593077e+01,1.063286261699275137e+01
4.367469204497569280e+01,1.908304200257042638e+01,1.900644441284868336e+01,5.754891099140323973e+01,6.015738593368802611e+01,1.151763580218091754e+01
4.451691057436797649e+01,2.104626214882194901e+01,1.886197236282222178e+01,5.523007063392221738e+01,5.742369177941831282e+01,7.536089643667722271e+00
4.105368132859982211e+01,2.194169862892495004e+01,1.897758231299896181e+01,3.967015282285931477e+01,7.593685342206907762e+01,7.177407143529976885e+00
2.506708880744109891e+01,2.077542402996914106e+01,1.332825383024371035e+01,4.095682180952431395e+01,7.530308331033951674e+01,8.150649408600449064e+00
3.651634230098424894e+01,1.711858963397750344e+01,1.352489593691501213e+01,4.224445179802734174e+01,1.025760711155611205e+02,5.578542185154323541e+00
3.566663012580116288e+01,1.424519842740046549e+01,1.375490894688132926e+01,4.713632706516520443e+01,7.483126709256744391e+01,7.177623495448470337e+00
1.729364726977358302e+01,1.145321210122998501e+01,7.078262940637277012e+00,7.473323192196376397e+01,5.916274515854404115e+01,3.003919602184579762e+00
1.894756416444290537e+01,1.111910876346708754e+01,1.353723838550484970e+01,6.869266635649211139e+01,6.392641187053298779e+01,1.136051342334649661e+01
1.894756416444290537e+01,1.104575182257281796e+01,1.078393770605509872e+01,7.037229686178973509e+01,6.400377277070305126e+01,1.095560663771549414e+01
2.518372257918334256e+01,1.129879167757119163e+01,7.756662962916143655e+00,7.525478970485511354e+01,6.435388165847383846e+01,6.010142134168667383e+00
3.634529069940015944e+01,1.263266559565274072e+01,9.907524684162648754e+00,6.544017492903675759e+01,6.016944817574307081e+01,1.233313245825982385e+01
4.993122659953253617e+01,1.918092532335057143e+01,2.046329897771321171e+01,5.370095099074573852e+01,6.099406141876781362e+01,1.286174361776344099e+01
5.440352289263120156e+01,2.225558809002589555e+01,2.775482702096875798e+01,5.225767408327227059e+01,6.635358646908221658e+01,6.944787301332079110e+00
6.303959247542584166e+01,2.791606224048860341e+01,3.454511281393170918e+01,5.817110257717243371e+01,1.140479010929443575e+02,6.004857864245843224e+00
5.271239321905606090e+01,2.616131165470760322e+01,2.873070112010864108e+01,5.082951910763621584e+01,1.259343097579620974e+02,4.799816497059371301e+00
5.629028538310923580e+01,1.708176698133978633e+01,1.713101261644093398e+01,5.010826893892743783e+01,1.239201358691250050e+02,1.145306552761474350e+01
5.654838530628214244e+01,1.559778999992915338e+01,1.715180567937267142e+01,2.010850986766041970e+01,2.132488256061693050e+02,1.555618765393365166e+01
1.611977243123597248e+01,1.095913583964871663e+01,6.737140207082482846e+00,7.508270113998671036e+01,5.876905746606387027e+01,3.629368096023214196e+00
1.840421757409188075e+01,1.104702614183589837e+01,1.272764815064051369e+01,7.238438372209965621e+01,5.970436247406097863e+01,2.082887295692757235e+01
1.662497833670163061e+01,1.097366920094162879e+01,1.162577030414955459e+01,7.406401422739727991e+01,5.978172337423105631e+01,2.085436553636637669e+01
3.386599372359926008e+01,1.178973692047005173e+01,8.123116302850725390e+00,8.273226837696466873e+01,5.561127578436092023e+01,2.572489698535597924e+01
4.821693210002330687e+01,1.260937733658146342e+01,1.289836734691160203e+01,7.390155730660178790e+01,6.216826456969204884e+01,1.735734640425408415e+01
5.152052348975615814e+01,1.657011887072514611e+01,2.315492204202313431e+01,5.227966529977501153e+01,6.388818699573698723e+01,1.235921296029909122e+01
4.834130189131977318e+01,1.683918443964155998e+01,2.147055161594876793e+01,5.462722830079483316e+01,6.922565174524517317e+01,7.531781440209696754e+00
2.937825471963526169e+01,1.608092923331976465e+01,1.637647865936164493e+01,5.956093397759189401e+01,7.524820743147282087e+01,8.955173397420507442e+00
2.055732204176858602e+01,1.576126240932164535e+01,1.151741084736302412e+01,6.061692155638149160e+01,7.807227800907222104e+01,6.062614534783406839e+00
1.762769969720042695e+01,1.372340935708054843e+01,1.144062782081661389e+01,6.562839606714740626e+01,7.597818457212854071e+01,4.518970405888583564e+00
1.566613365516801437e+01,1.352626204635266660e+01,1.153917151317923562e+01,6.372474047608815084e+01,7.415105474595220869e+01,6.088811353812910276e+00
1.276794565199259779e+01,1.263555905276774638e+01,4.808777240194039848e+00,8.107676810123533073e+01,5.728742408995341862e+01,2.901402306011778176e+00
1.521381437445248963e+01,1.049608404742896006e+01,5.620807927901365630e+00,8.872757434539549593e+01,5.905584015066522596e+01,1.286305821524566007e+01
1.586833676419750461e+01,1.048712114636568060e+01,5.254905857815304060e+00,8.727911901309147424e+01,6.020799431514711131e+01,1.518472493622551767e+01
1.939585417200637352e+01,1.040241651796177713e+01,4.683272206569625951e+00,8.606336206999024796e+01,5.891686651167635347e+01,2.206159454706569178e+01
1.996115939614633561e+01,1.078041555238206861e+01,3.567973175557273890e+00,8.778633089462149997e+01,5.926732617519567015e+01,3.398467049076793955e+01
1.916157231212231338e+01,1.324115346643997171e+01,4.514386700348202552e+00,8.026475361876556747e+01,6.182051980633681154e+01,3.420976266462009363e+01
1.970366878569458180e+01,1.181857716897067867e+01,1.499400621772404296e+00,7.640900725733104082e+01,6.922731133299178907e+01,3.121484582880269798e+01
2.077911686176051020e+01,1.658457491553544827e+01,4.720311793945641377e+00,7.185440205837373639e+01,8.363305278757391648e+01,1.435674288823624600e+01
1.310707474829587404e+01,1.831025435462442630e+01,4.160207507530233606e+00,7.452910888252634436e+01,7.779161243772627188e+01,4.490888437802638578e+00
1.299619858265734784e+01,1.745086869967474641e+01,4.164632449637303502e+00,7.565224038517713723e+01,7.935682314372064639e+01,5.169767149546880880e+00
1.266465204911423470e+01,1.486426335698635270e+01,4.709625541146809979e+00,7.073766780231575524e+01,7.496318026066633422e+01,5.155118087522164494e+00
1.241638065903199895e+01,1.179209750195280648e+01,3.575818323968091406e+00,8.009538332497093904e+01,7.053568205845240868e+01,3.668171201312139473e+00
1.246538276589098260e+01,1.159037083414751557e+01,3.921765996790793185e+00,8.546898854315111294e+01,7.077536427727544321e+01,5.577401258906504289e+00
1.584915732769641572e+01,1.179427756095867785e+01,8.038988542218620026e+00,8.336179663363320458e+01,7.056878913010926624e+01,1.175243195728252843e+01
2.027058705724333976e+01,1.221581225813459604e+01,7.826845152106676196e+00,8.733081927075046735e+01,6.873856783341977916e+01,9.304616470035437459e+00
3.471963790365245472e+01,1.301415128771707863e+01,8.223434756850195981e+00,7.423180757475184066e+01,6.804869635849304643e+01,1.080885114552351745e+01
4.944590099166962460e+01,1.821285602399926873e+01,1.849860714575507004e+01,5.735879823486718720e+01,5.994770627737143087e+01,1.407508153100565274e+01
