8.000000000000000000e+00,1.140000000000000036e+01,5.379999999999999893e+00,5.799999999999999822e+00,1.440000000000000000e+02,6.850000000000000000e+01
3.329999999999999716e+01,1.140000000000000036e+01,5.379999999999999893e+00,5.799999999999999822e+00,1.440000000000000000e+02,3.379999999999999893e+00
3.460000000000000142e+01,1.180000000000000071e+01,5.379999999999999893e+00,5.799999999999999822e+00,1.440000000000000000e+02,6.500000000000000000e+00
5.779999999999999716e+01,1.140000000000000036e+01,9.529999999999999361e+00,8.509999999999999432e+01,7.050000000000000000e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.750000000000000000e+01,1.739999999999999858e+01,4.700000000000000000e+01,5.950000000000000000e+01,6.500000000000000000e+00
5.900000000000000000e+01,1.750000000000000000e+01,1.919999999999999929e+01,3.879999999999999716e+01,8.100000000000000000e+01,6.500000000000000000e+00
1.530000000000000071e+01,1.380000000000000071e+01,7.000000000000000000e+00,4.809999999999999609e+00,1.170000000000000000e+02,5.879999999999999893e+00
4.629999999999999716e+01,1.950000000000000000e+01,2.160000000000000142e+01,3.119999999999999929e+01,9.750000000000000000e+01,6.000000000000000000e+00
3.550000000000000000e+01,1.380000000000000071e+01,1.440000000000000036e+01,2.360000000000000142e+01,9.409999999999999432e+01,6.000000000000000000e+00
6.540000000000000568e+01,1.230000000000000071e+01,1.769999999999999929e+01,2.360000000000000142e+01,1.160000000000000000e+02,6.000000000000000000e+00
6.540000000000000568e+01,1.230000000000000071e+01,1.119999999999999929e+01,2.360000000000000142e+01,1.160000000000000000e+02,6.000000000000000000e+00
4.629999999999999716e+01,1.950000000000000000e+01,2.160000000000000142e+01,0.000000000000000000e+00,1.990000000000000000e+02,5.250000000000000000e+00
3.829999999999999716e+01,2.169999999999999929e+01,2.410000000000000142e+01,0.000000000000000000e+00,2.500000000000000000e+02,5.379999999999999893e+00
6.929999999999999716e+01,1.939999999999999858e+01,1.880000000000000071e+01,0.000000000000000000e+00,3.770000000000000000e+02,5.129999999999999893e+00
7.670000000000000284e+01,2.239999999999999858e+01,1.350000000000000000e+01,0.000000000000000000e+00,3.770000000000000000e+02,5.250000000000000000e+00
7.670000000000000284e+01,1.459999999999999964e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.770000000000000000e+02,5.250000000000000000e+00
4.360000000000000142e+01,1.240000000000000036e+01,7.129999999999999893e+00,0.000000000000000000e+00,4.010000000000000000e+02,5.250000000000000000e+00
3.160000000000000142e+01,1.380000000000000071e+01,8.470000000000000639e+00,2.360000000000000142e+01,1.410000000000000000e+02,4.500000000000000000e+00
1.660000000000000142e+01,1.090000000000000036e+01,1.629999999999999893e+00,5.620000000000000284e+01,2.380000000000000000e+02,6.850000000000000000e+01
6.379999999999999893e+00,7.559999999999999609e+00,4.379999999999999893e+00,4.789999999999999858e+01,9.690000000000000568e+01,5.400000000000000000e+01
4.129999999999999893e+00,9.810000000000000497e+00,5.000000000000000000e+00,5.589999999999999858e+01,8.250000000000000000e+01,1.750000000000000000e+00
6.000000000000000000e+00,1.030000000000000071e+01,5.000000000000000000e+00,9.000000000000000000e+01,7.020000000000000284e+01,1.750000000000000000e+00
6.000000000000000000e+00,7.559999999999999609e+00,2.560000000000000053e+00,9.759999999999999432e+01,7.020000000000000284e+01,2.379999999999999893e+00
8.939999999999999503e+00,1.040000000000000036e+01,4.719999999999999751e+00,6.570000000000000284e+01,8.250000000000000000e+01,3.129999999999999893e+00
1.559999999999999964e+01,1.180000000000000071e+01,2.560000000000000053e+00,2.410000000000000142e+01,8.250000000000000000e+01,2.379999999999999893e+00
2.100000000000000000e+01,1.180000000000000071e+01,2.560000000000000053e+00,5.000000000000000000e+01,8.250000000000000000e+01,4.379999999999999893e+00
2.639999999999999858e+01,1.180000000000000071e+01,2.560000000000000053e+00,3.030000000000000071e+01,8.250000000000000000e+01,5.879999999999999893e+00
2.639999999999999858e+01,1.180000000000000071e+01,0.000000000000000000e+00,2.410000000000000142e+01,8.250000000000000000e+01,8.750000000000000000e+00
4.960000000000000142e+01,1.269999999999999929e+01,1.689999999999999947e+00,3.030000000000000071e+01,8.250000000000000000e+01,8.000000000000000000e+00
4.960000000000000142e+01,1.269999999999999929e+01,6.250000000000000000e-01,3.030000000000000071e+01,1.340000000000000000e+02,6.500000000000000000e+00
7.879999999999999893e+00,1.269999999999999929e+01,4.379999999999999893e+00,2.069999999999999929e+01,1.340000000000000000e+02,6.250000000000000000e+00
2.639999999999999858e+01,1.269999999999999929e+01,0.000000000000000000e+00,6.360000000000000142e+01,9.259999999999999432e+01,4.879999999999999893e+00
5.690000000000000391e+00,1.839999999999999858e+01,2.380000000000000071e+01,0.000000000000000000e+00,2.380000000000000000e+02,4.879999999999999893e+00
5.690000000000000391e+00,1.269999999999999929e+01,2.380000000000000071e+01,6.360000000000000142e+01,2.060000000000000000e+02,6.000000000000000000e+00
3.589999999999999858e+01,1.900000000000000000e+01,2.639999999999999858e+01,0.000000000000000000e+00,3.770000000000000000e+02,5.379999999999999893e+00
3.589999999999999858e+01,1.569999999999999929e+01,2.639999999999999858e+01,0.000000000000000000e+00,3.770000000000000000e+02,5.129999999999999893e+00
3.589999999999999858e+01,1.869999999999999929e+01,2.639999999999999858e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.629999999999999893e+00
3.589999999999999858e+01,1.440000000000000036e+01,1.730000000000000071e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.629999999999999893e+00
3.589999999999999858e+01,2.239999999999999858e+01,2.480000000000000071e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.629999999999999893e+00
3.589999999999999858e+01,1.750000000000000000e+01,1.189999999999999947e+00,0.000000000000000000e+00,3.770000000000000000e+02,4.629999999999999893e+00
3.589999999999999858e+01,1.059999999999999964e+01,1.000000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,4.629999999999999893e+00
5.690000000000000391e+00,1.280000000000000071e+01,1.000000000000000000e+02,4.960000000000000142e+01,2.060000000000000000e+02,5.000000000000000000e+00
7.440000000000000391e+00,1.030000000000000071e+01,4.629999999999999893e+00,1.060000000000000000e+02,1.220000000000000000e+02,1.750000000000000000e+00
7.440000000000000391e+00,1.030000000000000071e+01,4.030000000000000249e+00,7.200000000000000000e+01,1.220000000000000000e+02,1.750000000000000000e+00
1.660000000000000142e+01,1.159999999999999964e+01,4.030000000000000249e+00,5.589999999999999858e+01,1.220000000000000000e+02,3.000000000000000000e+00
1.150000000000000000e+01,9.810000000000000497e+00,5.000000000000000000e+00,9.000000000000000000e+01,1.060000000000000000e+02,3.379999999999999893e+00
8.939999999999999503e+00,1.159999999999999964e+01,4.559999999999999609e+00,9.759999999999999432e+01,1.220000000000000000e+02,2.750000000000000000e+00
1.500000000000000000e+01,1.109999999999999964e+01,3.129999999999999893e+00,6.500000000000000000e+01,6.729999999999999716e+01,3.379999999999999893e+00
1.230000000000000071e+01,1.069999999999999929e+01,4.160000000000000142e+00,9.409999999999999432e+01,6.729999999999999716e+01,3.379999999999999893e+00
2.469999999999999929e+01,7.660000000000000142e+00,4.160000000000000142e+00,1.010000000000000000e+02,1.320000000000000000e+02,3.750000000000000000e+00
1.359999999999999964e+01,1.069999999999999929e+01,3.129999999999999893e+00,7.620000000000000284e+01,6.729999999999999716e+01,5.500000000000000000e+00
1.359999999999999964e+01,1.069999999999999929e+01,4.160000000000000142e+00,7.620000000000000284e+01,6.729999999999999716e+01,8.880000000000000782e+00
2.480000000000000071e+01,1.380000000000000071e+01,1.440000000000000036e+01,1.010000000000000000e+02,6.729999999999999716e+01,8.000000000000000000e+00
1.359999999999999964e+01,1.380000000000000071e+01,1.150000000000000000e+01,7.620000000000000284e+01,6.729999999999999716e+01,6.879999999999999893e+00
1.359999999999999964e+01,1.380000000000000071e+01,1.180000000000000071e+01,7.620000000000000284e+01,6.729999999999999716e+01,5.879999999999999893e+00
2.480000000000000071e+01,1.380000000000000071e+01,1.390000000000000036e+01,4.280000000000000249e+00,6.729999999999999716e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.380000000000000071e+01,1.200000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e+00
1.359999999999999964e+01,1.380000000000000071e+01,1.200000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e+00
2.330000000000000071e+01,1.380000000000000071e+01,1.200000000000000000e+01,4.280000000000000249e+00,6.459999999999999432e+01,5.000000000000000000e+00
1.359999999999999964e+01,1.380000000000000071e+01,1.340000000000000036e+01,4.280000000000000249e+00,1.230000000000000000e+02,5.000000000000000000e+00
2.330000000000000071e+01,1.380000000000000071e+01,1.340000000000000036e+01,3.610000000000000142e+01,9.029999999999999716e+01,5.000000000000000000e+00
3.110000000000000142e+01,1.380000000000000071e+01,1.380000000000000071e+01,5.529999999999999716e+01,1.790000000000000000e+02,5.000000000000000000e+00
2.900000000000000000e+01,1.380000000000000071e+01,1.380000000000000071e+01,5.529999999999999716e+01,1.790000000000000000e+02,5.000000000000000000e+00
3.110000000000000142e+01,1.380000000000000071e+01,1.380000000000000071e+01,5.529999999999999716e+01,1.790000000000000000e+02,5.000000000000000000e+00
2.900000000000000000e+01,2.130000000000000071e+01,1.380000000000000071e+01,5.529999999999999716e+01,1.790000000000000000e+02,5.000000000000000000e+00
3.110000000000000142e+01,1.380000000000000071e+01,1.380000000000000071e+01,0.000000000000000000e+00,1.790000000000000000e+02,5.000000000000000000e+00
6.559999999999999609e+00,1.290000000000000036e+01,2.000000000000000000e+00,1.080000000000000000e+02,4.100000000000000000e+01,1.889999999999999858e+01
6.559999999999999609e+00,1.290000000000000036e+01,2.000000000000000000e+00,1.080000000000000000e+02,6.800000000000000000e+01,1.889999999999999858e+01
6.559999999999999609e+00,1.290000000000000036e+01,2.000000000000000000e+00,1.080000000000000000e+02,4.270000000000000284e+01,1.889999999999999858e+01
6.559999999999999609e+00,1.550000000000000000e+01,4.469999999999999751e+00,9.629999999999999716e+01,5.820000000000000284e+01,1.889999999999999858e+01
6.559999999999999609e+00,1.550000000000000000e+01,6.379999999999999893e+00,1.030000000000000000e+02,4.779999999999999716e+01,3.129999999999999893e+00
6.559999999999999609e+00,1.550000000000000000e+01,8.000000000000000000e+00,7.250000000000000000e+01,4.779999999999999716e+01,3.129999999999999893e+00
6.559999999999999609e+00,1.550000000000000000e+01,8.000000000000000000e+00,7.250000000000000000e+01,4.550000000000000000e+01,3.129999999999999893e+00
6.559999999999999609e+00,1.550000000000000000e+01,8.500000000000000000e+00,9.259999999999999432e+01,4.550000000000000000e+01,4.000000000000000000e+00
6.559999999999999609e+00,7.379999999999999893e+00,8.500000000000000000e+00,9.259999999999999432e+01,4.550000000000000000e+01,7.129999999999999893e+00
6.559999999999999609e+00,7.379999999999999893e+00,8.220000000000000639e+00,3.970000000000000284e+01,4.550000000000000000e+01,6.500000000000000000e+00
6.559999999999999609e+00,1.300000000000000000e+01,8.220000000000000639e+00,7.859999999999999432e+01,1.180000000000000000e+02,8.000000000000000000e+00
6.559999999999999609e+00,1.269999999999999929e+01,8.029999999999999361e+00,9.970000000000000284e+01,4.779999999999999716e+01,8.000000000000000000e+00
6.559999999999999609e+00,1.230000000000000071e+01,8.029999999999999361e+00,9.579999999999999716e+01,9.459999999999999432e+01,7.129999999999999893e+00
6.559999999999999609e+00,1.230000000000000071e+01,8.029999999999999361e+00,9.579999999999999716e+01,5.929999999999999716e+01,4.629999999999999893e+00
6.559999999999999609e+00,1.269999999999999929e+01,8.029999999999999361e+00,9.959999999999999432e+01,4.210000000000000142e+01,4.629999999999999893e+00
6.559999999999999609e+00,1.269999999999999929e+01,8.029999999999999361e+00,9.959999999999999432e+01,4.210000000000000142e+01,4.629999999999999893e+00
6.559999999999999609e+00,1.269999999999999929e+01,4.379999999999999893e+00,3.989999999999999858e+01,4.379999999999999716e+01,4.629999999999999893e+00
9.810000000000000497e+00,1.269999999999999929e+01,4.379999999999999893e+00,3.989999999999999858e+01,3.720000000000000284e+01,4.629999999999999893e+00
6.559999999999999609e+00,1.269999999999999929e+01,4.379999999999999893e+00,3.989999999999999858e+01,3.039999999999999858e+01,4.629999999999999893e+00
6.559999999999999609e+00,1.430000000000000071e+01,4.379999999999999893e+00,3.989999999999999858e+01,3.100000000000000000e+01,4.629999999999999893e+00
8.000000000000000000e+00,1.430000000000000071e+01,4.379999999999999893e+00,3.989999999999999858e+01,8.729999999999999716e+01,4.629999999999999893e+00
6.559999999999999609e+00,1.400000000000000000e+01,4.379999999999999893e+00,3.989999999999999858e+01,9.090000000000000568e+01,4.629999999999999893e+00
2.080000000000000071e+01,1.209999999999999964e+01,4.379999999999999893e+00,5.789999999999999858e+01,8.340000000000000568e+01,4.629999999999999893e+00
6.559999999999999609e+00,1.240000000000000036e+01,4.379999999999999893e+00,5.789999999999999858e+01,9.040000000000000568e+01,4.629999999999999893e+00
1.069999999999999929e+01,9.500000000000000000e+00,4.500000000000000000e+00,9.929999999999999716e+01,5.739999999999999858e+01,7.379999999999999893e+00
5.559999999999999609e+00,9.500000000000000000e+00,2.500000000000000000e+00,5.289999999999999858e+01,6.210000000000000142e+01,1.500000000000000000e+00
8.500000000000000000e+00,9.500000000000000000e+00,5.000000000000000000e+00,4.520000000000000284e+01,4.170000000000000284e+01,7.379999999999999893e+00
5.559999999999999609e+00,9.500000000000000000e+00,2.500000000000000000e+00,5.289999999999999858e+01,6.210000000000000142e+01,2.379999999999999893e+00
7.559999999999999609e+00,9.500000000000000000e+00,3.689999999999999947e+00,4.520000000000000284e+01,6.579999999999999716e+01,7.379999999999999893e+00
8.000000000000000000e+00,9.500000000000000000e+00,2.629999999999999893e+00,4.520000000000000284e+01,5.179999999999999716e+01,7.379999999999999893e+00
4.940000000000000391e+00,9.500000000000000000e+00,1.810000000000000053e+00,5.289999999999999858e+01,9.529999999999999716e+01,2.750000000000000000e+00
1.369999999999999929e+01,9.500000000000000000e+00,2.629999999999999893e+00,4.520000000000000284e+01,9.409999999999999432e+01,3.000000000000000000e+00
9.000000000000000000e+00,9.500000000000000000e+00,1.810000000000000053e+00,6.400000000000000000e+01,7.429999999999999716e+01,5.379999999999999893e+00
1.409999999999999964e+01,9.500000000000000000e+00,2.629999999999999893e+00,4.520000000000000284e+01,6.490000000000000568e+01,8.880000000000000782e+00
1.200000000000000000e+01,2.589999999999999858e+01,2.310000000000000142e+01,4.400000000000000000e+01,6.409999999999999432e+01,8.750000000000000000e+00
1.200000000000000000e+01,2.589999999999999858e+01,2.310000000000000142e+01,6.389999999999999858e+01,9.529999999999999716e+01,6.879999999999999893e+00
1.469999999999999929e+01,2.780000000000000071e+01,2.310000000000000142e+01,6.389999999999999858e+01,7.940000000000000568e+01,6.500000000000000000e+00
5.379999999999999893e+00,2.560000000000000142e+01,2.310000000000000142e+01,6.389999999999999858e+01,4.389999999999999858e+01,5.129999999999999893e+00
1.150000000000000000e+01,2.560000000000000142e+01,2.310000000000000142e+01,6.389999999999999858e+01,6.740000000000000568e+01,5.129999999999999893e+00
1.150000000000000000e+01,2.480000000000000071e+01,2.310000000000000142e+01,6.389999999999999858e+01,7.429999999999999716e+01,5.129999999999999893e+00
5.879999999999999893e+00,2.560000000000000142e+01,2.310000000000000142e+01,9.800000000000000000e+01,4.750000000000000000e+01,5.129999999999999893e+00
1.109999999999999964e+01,2.530000000000000071e+01,2.310000000000000142e+01,9.800000000000000000e+01,8.779999999999999716e+01,5.129999999999999893e+00
5.809999999999999609e+00,2.560000000000000142e+01,2.310000000000000142e+01,9.800000000000000000e+01,4.750000000000000000e+01,5.129999999999999893e+00
1.130000000000000071e+01,2.480000000000000071e+01,2.310000000000000142e+01,9.800000000000000000e+01,6.740000000000000568e+01,5.129999999999999893e+00
8.189999999999999503e+00,2.450000000000000000e+01,2.310000000000000142e+01,9.800000000000000000e+01,1.150000000000000000e+02,6.500000000000000000e+00
8.189999999999999503e+00,2.780000000000000071e+01,2.310000000000000142e+01,9.800000000000000000e+01,1.150000000000000000e+02,5.129999999999999893e+00
8.189999999999999503e+00,2.539999999999999858e+01,2.310000000000000142e+01,1.530000000000000027e+00,4.429999999999999716e+01,5.129999999999999893e+00
3.479999999999999716e+01,1.390000000000000036e+01,1.109999999999999964e+01,7.420000000000000284e+01,1.150000000000000000e+02,6.500000000000000000e+00
5.559999999999999609e+00,1.169999999999999929e+01,7.000000000000000000e+00,1.070000000000000000e+02,6.210000000000000142e+01,1.500000000000000000e+00
7.059999999999999609e+00,1.190000000000000036e+01,1.250000000000000000e-01,8.909999999999999432e+01,6.179999999999999716e+01,8.750000000000000000e-01
7.809999999999999609e+00,1.430000000000000071e+01,1.000000000000000000e+00,5.760000000000000142e+01,6.329999999999999716e+01,2.379999999999999893e+00
5.559999999999999609e+00,1.190000000000000036e+01,4.879999999999999893e+00,1.070000000000000000e+02,6.210000000000000142e+01,2.379999999999999893e+00
6.190000000000000391e+00,1.169999999999999929e+01,1.000000000000000000e+00,8.909999999999999432e+01,6.179999999999999716e+01,2.629999999999999893e+00
7.690000000000000391e+00,1.190000000000000036e+01,1.500000000000000000e+00,3.820000000000000284e+01,6.409999999999999432e+01,2.379999999999999893e+00
6.629999999999999893e+00,1.300000000000000000e+01,1.500000000000000000e+00,7.890000000000000568e+01,7.940000000000000568e+01,2.379999999999999893e+00
6.000000000000000000e+00,1.430000000000000071e+01,1.129999999999999893e+00,7.450000000000000000e+01,4.429999999999999716e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.109999999999999964e+01,3.279999999999999805e+00,9.279999999999999716e+01,6.150000000000000000e+01,5.379999999999999893e+00
7.250000000000000000e+00,1.140000000000000036e+01,2.310000000000000053e+00,8.629999999999999716e+01,5.260000000000000142e+01,9.000000000000000000e+00
8.380000000000000782e+00,1.419999999999999929e+01,1.629999999999999893e+00,9.090000000000000568e+01,8.779999999999999716e+01,8.750000000000000000e+00
7.750000000000000000e+00,1.290000000000000036e+01,8.129999999999999449e-01,6.629999999999999716e+01,9.529999999999999716e+01,6.879999999999999893e+00
8.380000000000000782e+00,1.290000000000000036e+01,2.689999999999999947e+00,6.629999999999999716e+01,7.129999999999999716e+01,6.500000000000000000e+00
1.109999999999999964e+01,8.060000000000000497e+00,1.500000000000000000e+00,9.750000000000000000e+01,4.389999999999999858e+01,5.500000000000000000e+00
7.750000000000000000e+00,1.290000000000000036e+01,8.129999999999999449e-01,6.629999999999999716e+01,7.940000000000000568e+01,5.129999999999999893e+00
9.000000000000000000e+00,1.230000000000000071e+01,1.500000000000000000e+00,7.409999999999999432e+01,6.150000000000000000e+01,5.129999999999999893e+00
1.530000000000000071e+01,1.290000000000000036e+01,8.129999999999999449e-01,8.429999999999999716e+01,7.940000000000000568e+01,5.000000000000000000e+00
7.250000000000000000e+00,1.269999999999999929e+01,2.000000000000000000e+00,1.090000000000000000e+02,4.210000000000000142e+01,4.750000000000000000e+00
7.750000000000000000e+00,1.230000000000000071e+01,2.879999999999999893e+00,5.650000000000000000e+01,4.210000000000000142e+01,4.750000000000000000e+00
2.439999999999999858e+01,1.430000000000000071e+01,2.500000000000000000e+00,6.339999999999999858e+01,8.690000000000000568e+01,4.629999999999999893e+00
7.879999999999999893e+00,1.350000000000000000e+01,1.560000000000000053e+00,9.079999999999999716e+01,5.870000000000000284e+01,5.250000000000000000e+00
7.879999999999999893e+00,1.350000000000000000e+01,1.129999999999999893e+00,6.929999999999999716e+01,5.870000000000000284e+01,5.250000000000000000e+00
7.879999999999999893e+00,1.209999999999999964e+01,1.000000000000000000e+00,9.679999999999999716e+01,5.870000000000000284e+01,5.250000000000000000e+00
7.879999999999999893e+00,1.240000000000000036e+01,8.129999999999999449e-01,9.120000000000000284e+01,7.940000000000000568e+01,4.879999999999999893e+00
5.559999999999999609e+00,1.059999999999999964e+01,4.940000000000000391e+00,8.229999999999999716e+01,3.879999999999999716e+01,2.629999999999999893e+00
6.629999999999999893e+00,1.059999999999999964e+01,4.940000000000000391e+00,8.400000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+00
8.560000000000000497e+00,9.720000000000000639e+00,1.689999999999999947e+00,6.740000000000000568e+01,9.100000000000000000e+01,2.629999999999999893e+00
8.380000000000000782e+00,9.380000000000000782e+00,5.690000000000000391e+00,8.240000000000000568e+01,8.690000000000000568e+01,2.250000000000000000e+00
7.629999999999999893e+00,9.750000000000000000e+00,9.880000000000000782e+00,7.979999999999999716e+01,6.120000000000000284e+01,6.250000000000000000e+00
6.690000000000000391e+00,8.000000000000000000e+00,1.129999999999999893e+00,8.940000000000000568e+01,7.840000000000000568e+01,2.379999999999999893e+00
6.690000000000000391e+00,9.380000000000000782e+00,5.690000000000000391e+00,8.229999999999999716e+01,6.450000000000000000e+01,2.250000000000000000e+00
1.369999999999999929e+01,1.459999999999999964e+01,9.880000000000000782e+00,8.229999999999999716e+01,5.270000000000000284e+01,2.750000000000000000e+00
2.530000000000000071e+01,1.610000000000000142e+01,5.690000000000000391e+00,8.229999999999999716e+01,6.450000000000000000e+01,5.500000000000000000e+00
2.950000000000000000e+01,1.930000000000000071e+01,1.219999999999999929e+01,0.000000000000000000e+00,5.270000000000000284e+01,7.379999999999999893e+00
2.719999999999999929e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,5.270000000000000284e+01,7.379999999999999893e+00
2.530000000000000071e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,4.839999999999999858e+01,6.879999999999999893e+00
7.440000000000000391e+00,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,5.270000000000000284e+01,6.500000000000000000e+00
1.040000000000000036e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,4.400000000000000000e+01,9.380000000000000782e+00
2.589999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,5.310000000000000142e+01,5.129999999999999893e+00
1.040000000000000036e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,4.400000000000000000e+01,9.380000000000000782e+00
1.069999999999999929e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+00
2.330000000000000071e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,8.690000000000000568e+01,6.500000000000000000e+00
2.330000000000000071e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,7.120000000000000284e+01,6.500000000000000000e+00
1.989999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,8.309999999999999432e+01,6.250000000000000000e+00
1.989999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,8.309999999999999432e+01,6.250000000000000000e+00
1.989999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,5.429999999999999716e+01,6.250000000000000000e+00
1.989999999999999858e+01,1.080000000000000071e+01,2.310000000000000142e+01,8.929999999999999716e+01,8.090000000000000568e+01,6.250000000000000000e+00
3.479999999999999716e+01,1.359999999999999964e+01,1.109999999999999964e+01,8.929999999999999716e+01,4.670000000000000284e+01,6.500000000000000000e+00
7.309999999999999609e+00,1.530000000000000071e+01,4.379999999999999893e+00,9.070000000000000284e+01,6.289999999999999858e+01,3.750000000000000000e+00
6.309999999999999609e+00,1.789999999999999858e+01,2.500000000000000000e-01,9.959999999999999432e+01,6.450000000000000000e+01,8.750000000000000000e-01
6.250000000000000000e+00,1.590000000000000036e+01,8.750000000000000000e-01,1.010000000000000000e+02,5.060000000000000142e+01,2.500000000000000000e+00
9.060000000000000497e+00,1.590000000000000036e+01,2.379999999999999893e+00,9.009999999999999432e+01,6.450000000000000000e+01,2.250000000000000000e+00
6.250000000000000000e+00,1.700000000000000000e+01,9.379999999999999449e-01,8.900000000000000000e+01,6.129999999999999716e+01,2.500000000000000000e+00
8.000000000000000000e+00,1.559999999999999964e+01,6.879999999999999449e-01,9.170000000000000284e+01,8.400000000000000000e+01,2.629999999999999893e+00
8.000000000000000000e+00,1.430000000000000071e+01,3.750000000000000000e-01,9.170000000000000284e+01,6.279999999999999716e+01,2.629999999999999893e+00
6.809999999999999609e+00,1.430000000000000071e+01,0.000000000000000000e+00,8.850000000000000000e+01,5.529999999999999716e+01,3.000000000000000000e+00
8.880000000000000782e+00,1.080000000000000071e+01,1.879999999999999893e+00,9.350000000000000000e+01,5.270000000000000284e+01,1.080000000000000071e+01
6.309999999999999609e+00,1.580000000000000071e+01,1.379999999999999893e+00,6.470000000000000284e+01,5.629999999999999716e+01,8.630000000000000782e+00
8.939999999999999503e+00,1.739999999999999858e+01,6.250000000000000000e-01,9.259999999999999432e+01,5.270000000000000284e+01,7.379999999999999893e+00
6.809999999999999609e+00,1.559999999999999964e+01,1.000000000000000000e+00,5.600000000000000000e+01,5.270000000000000284e+01,6.879999999999999893e+00
7.059999999999999609e+00,1.610000000000000142e+01,0.000000000000000000e+00,9.600000000000000000e+01,5.529999999999999716e+01,6.500000000000000000e+00
8.880000000000000782e+00,1.780000000000000071e+01,6.030000000000000249e+00,6.740000000000000568e+01,6.679999999999999716e+01,9.380000000000000782e+00
7.690000000000000391e+00,1.610000000000000142e+01,8.129999999999999449e-01,8.879999999999999716e+01,5.310000000000000142e+01,5.129999999999999893e+00
2.350000000000000000e+01,1.669999999999999929e+01,0.000000000000000000e+00,8.309999999999999432e+01,5.310000000000000142e+01,6.500000000000000000e+00
7.809999999999999609e+00,1.669999999999999929e+01,1.379999999999999893e+00,1.070000000000000000e+02,6.229999999999999716e+01,6.500000000000000000e+00
1.340000000000000036e+01,1.600000000000000000e+01,2.250000000000000000e+00,9.600000000000000000e+01,6.950000000000000000e+01,6.250000000000000000e+00
3.520000000000000284e+01,1.600000000000000000e+01,8.220000000000000639e+00,0.000000000000000000e+00,7.509999999999999432e+01,1.009999999999999964e+01
2.739999999999999858e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.450000000000000000e+01,6.529999999999999716e+01,6.250000000000000000e+00
3.520000000000000284e+01,1.600000000000000000e+01,8.220000000000000639e+00,0.000000000000000000e+00,7.509999999999999432e+01,1.009999999999999964e+01
1.280000000000000071e+01,1.600000000000000000e+01,8.220000000000000639e+00,9.420000000000000284e+01,4.779999999999999716e+01,8.859999999999999432e+01
7.129999999999999893e+00,1.600000000000000000e+01,2.250000000000000000e+00,7.509999999999999432e+01,6.700000000000000000e+01,6.250000000000000000e+00
7.129999999999999893e+00,1.600000000000000000e+01,6.250000000000000000e-01,7.509999999999999432e+01,6.700000000000000000e+01,6.250000000000000000e+00
7.059999999999999609e+00,1.610000000000000142e+01,1.069999999999999929e+01,2.450000000000000000e+01,8.690000000000000568e+01,1.009999999999999964e+01
7.059999999999999609e+00,1.409999999999999964e+01,1.310000000000000053e+00,1.060000000000000000e+02,5.629999999999999716e+01,1.100000000000000000e+01
6.750000000000000000e+00,1.610000000000000142e+01,2.379999999999999893e+00,8.700000000000000000e+01,8.690000000000000568e+01,1.100000000000000000e+01
7.000000000000000000e+00,1.180000000000000071e+01,6.879999999999999449e-01,1.050000000000000000e+02,7.179999999999999716e+01,1.080000000000000071e+01
7.000000000000000000e+00,1.180000000000000071e+01,6.879999999999999449e-01,1.050000000000000000e+02,7.179999999999999716e+01,1.140000000000000036e+01
6.750000000000000000e+00,1.180000000000000071e+01,1.310000000000000053e+00,1.050000000000000000e+02,7.859999999999999432e+01,1.140000000000000036e+01
7.000000000000000000e+00,1.180000000000000071e+01,6.719999999999999751e+00,1.060000000000000000e+02,7.179999999999999716e+01,1.230000000000000071e+01
6.750000000000000000e+00,1.180000000000000071e+01,1.310000000000000053e+00,1.060000000000000000e+02,7.859999999999999432e+01,1.739999999999999858e+01
